"y","X1","X2","X3","X4","X5"
6.29484945706641,0.557461978183915,2.67691356702975,0.202299231067327,0.123287639987227,-0.297408528206934
1.21252150375811,-1.5723413266046,-1.18697263469579,-0.205119126550022,1.18345022551824,-1.04456668841697
-2.68403782144998,-0.0440368329639796,1.26740072704567,-0.432154201562393,-0.458529278796636,0.00634956071908751
-2.52393793691085,0.280813458992645,-0.862597389943282,-0.185614746856925,0.0126624206709817,0.83910603679326
0.956928788679817,-0.428402252577177,0.217673739253871,-0.0331624680674562,0.306583339651738,-0.213558198791664
0.874117951331784,0.426752163915631,0.600981446586906,-0.164356650687765,-1.02982562716346,-0.60919105643346
10.8806708214658,1.15088987448669,1.32883614396176,0.906317949767687,0.0941498666736638,-0.497945850029348
5.62343498583505,0.549194890323347,0.608659325267406,-0.0218238389024912,-0.0861030175667205,-1.01316822443127
-4.71059525903528,0.232267401727476,-0.0571722040582439,-0.904282875313137,0.581927153613198,1.29573240540298
-1.96461865903197,-0.776718610029869,-0.979619609777841,0.493623485515986,-1.95645905446473,-0.600995087987064
0.738984638924281,0.371931992375037,-1.19462273848453,-0.0580438699642901,-1.41712754610383,-0.663371101781444
-6.9395066486301,-0.0955331405538416,-0.192789608703425,-1.51431908067168,-0.119514218649531,0.580922351442331
8.35327374331978,1.56293941124875,1.56010620143371,-0.420397390034812,-0.325448138499667,-1.46219273124418
-6.00508091007414,-0.31059634803142,0.480576356043491,-0.848747520819215,-0.974469809334382,0.520063656897226
-15.1421168826592,-0.414694850974073,-1.71159837495433,-2.96967166037511,-1.88112117649765,-0.770016782244323
6.70822054280104,1.40722789863798,0.752044276202764,0.0984227079003376,-0.64965827857477,-1.07958368405659
5.446914427707,-0.616863858334881,0.401125779175336,0.7219289966373,-0.352398618616012,-1.34866504141881
-1.2255805155749,-0.0873972239677022,0.139351116133398,-0.586866815576491,0.209210857637192,0.217701815546814
1.0902892006377,0.175178130051573,0.22043725650785,-0.230333685709706,-0.159926277692613,-0.269146390513696
-0.259005243787008,-1.42581598012952,-1.84859381068545,0.0160742514461337,1.24919674494464,-0.149431046693934
-1.60738230014577,-0.111639762792111,1.6059602374474,-0.309427341822297,-0.340460567673746,0.199775366715348
-3.06282878788208,-1.13802721283427,0.0497407761446719,-0.1821012129792,1.97155363692824,1.58144373342654
8.24472586423031,-0.398550567163179,1.14971572962371,1.1704630743026,0.83111815263574,-0.305637976482354
-9.67519793370022,-3.26313121266952,-1.83592667794883,-1.9821813637652,-0.0686005385168972,-1.8086738342879
-0.804351468107764,-0.550559660301365,0.281636138969566,0.593303156413083,2.68131776397231,2.54532570382309
5.65625511816905,0.372635541530439,-0.470532749149883,0.190420266537455,0.349276123092894,-1.17746516168945
-2.13524816917653,-1.29136527688996,-0.6428580553906,0.0201862491105974,0.367190803422976,-0.0231980333168461
7.04958042084814,1.23127775978266,-0.067188944348718,0.43964230188591,0.635864130803297,0.0210737616444231
0.220419740184372,0.293050236454003,-0.616476353364335,-0.586209182453342,0.914998743170054,0.392186569622972
-2.52123895493272,0.10547957051506,0.747391318058945,-0.927533839278842,-0.429758653638192,-0.277420643030691
0.802390832520848,-0.269060629098325,0.169617079751174,-0.566077907942484,0.80341889631116,-0.45153909798487
2.43830793594806,0.836314021446543,0.723279602132989,0.109232102376836,1.29692804236769,2.17499226947912
14.2515053936915,1.60392207107588,0.700408413255027,1.91823312611798,2.19946008398337,0.826743130561868
-2.38497124076122,1.01107361724545,0.90432999676144,-0.400010427449283,-1.59036035902544,0.0892181541890035
3.11156344061269,-0.0813058874232456,-0.850512042148653,0.828726937291077,0.560882469217494,0.0171440295519823
5.61532580069646,0.798202536437895,0.388525275665951,1.06690095416281,0.0860461774477513,0.589581601593676
4.28286834127368,0.143375649153357,0.0216945122554634,0.620158455284996,-1.04732800924663,-0.747483934381071
-1.40673258800429,0.096207118300949,-1.61158644460082,-1.43007629036763,0.270004623906399,-0.845606270340824
-5.08241983539317,0.671154335006944,0.31017495525499,-0.76656150706438,-0.52893410879991,1.10948838747923
3.84709791656144,1.34613609289063,-0.352266496407607,-0.452155665638523,-0.66004511558886,-0.639593653853643
7.87818301153469,-1.66285434548793,-0.211898412341796,0.615318483956683,1.38113321261514,-1.6822900451116
6.10823316619062,0.782506521970246,-0.322931054330916,1.06812282777868,1.25290351217006,0.811917376002998
-0.904508569450475,-0.938690111783676,0.804002196232854,0.556536065374154,0.0450202152944964,0.515624797240418
-3.98724931163696,-0.658289813034141,-0.112157436262234,-0.172668708766513,-0.156126080136026,0.801027203401714
-2.83729521766155,-1.16758925978874,-1.40863457594958,-0.216980263843882,1.05299941248368,0.623060224311948
1.88451160255098,1.10902587734616,1.18733558007878,-0.354689846561053,-0.731070389248311,-0.397108004485335
2.24962668561465,-0.0916221678684902,0.16891843274481,-0.382517765085983,0.032675599551924,-0.687754816197009
1.28643606418145,-0.69135188341703,-0.938960567352102,-0.338890860727625,-0.137619659062487,-0.822809267291176
2.04842464062369,-0.0471340928953008,0.49489352225526,0.748056676394642,0.204206272506283,1.04707298961966
-4.28582877760331,0.518870174298629,-0.658214694609486,-0.308850558722077,-1.15617714933458,-0.178103169439452
1.83068597393324,-0.633897212938139,-2.07040288017832,0.451405230460941,1.38120050774598,1.10835977892428
-6.0310687768343,-0.866258138532944,-0.218590704527895,-0.227780406134183,0.197704151649091,1.41157606283476
-0.943454984567508,-0.0520608460449331,1.12231443369722,-0.103958328246784,-0.209073772758468,0.891903872605578
-7.78134466063597,-0.63709162602678,-0.0202645684712997,-0.822697658910254,-0.746140909481674,0.725256857181922
4.36957992630346,-0.678147243540265,1.53862662913692,0.943840666893128,0.365849002336503,0.389424049956891
-10.3570116274771,-2.16051265005867,-1.18689785728876,-0.685948359777008,0.2242802247639,1.66453899040673
3.94137795426812,1.618807715647,0.898046703068304,0.296610945434512,1.86995998381677,1.77912742711509
-2.59617525436861,0.028222954579114,-1.1908230231474,-0.29052939506191,1.2361417459131,1.18907066990559
6.31068458022328,0.881921967687374,-2.5484493112076,0.225416214561018,-0.488772838906335,-1.37030566881144
-1.93238500081284,0.030661328109429,-0.177120782676365,-0.766419737761298,-0.946245371352873,-0.892320861564754
3.58117393223402,0.371897534650167,-0.0481520095536565,-0.720813584534872,-0.971636987349703,-2.20763011982586
0.39972029262425,2.20714038095509,0.361584768056624,-1.59274884167736,-0.290858842284908,-0.485354314603269
3.51539252050065,-0.835276704095169,-1.18790567142179,0.825856483686006,1.12187436624996,0.137378964580714
-0.953146977845653,-0.513523165181011,-1.3647838880136,-1.13860908038123,0.505223386217104,-0.544694086738265
-3.96533550893393,-0.61311408357435,0.118940869931608,-1.03788531417961,-2.55367612397794,-2.26855478319499
-4.59134430187063,0.949759531984295,0.392577625917236,-1.48322019469167,0.268185627959109,0.385946803402593
-4.31466915821289,-1.50298646169107,0.667122331900289,-0.963834205384938,-0.532359261221245,-0.404358763104126
7.2398927831649,0.658333344867875,-0.360636957069169,1.23589168232132,1.26227138377669,1.24827138665848
-2.89530520821032,-1.12944934146922,-1.64011717414721,0.589452419656762,-1.63437357814082,-0.0234749363392415
-0.475206252787348,0.172125457534761,-0.033294952280049,-0.526744676914584,1.80784394787454,1.12199083748761
5.61811128645286,1.5282904618549,0.319982559280226,-0.78586753072646,-0.313969985853296,-1.60096013435147
-0.590132031996571,-1.87181328969951,0.631931459656992,-0.0243706423911326,-0.191835621601267,-0.274674233896952
2.77253372194553,-0.162170766284396,0.590674782404192,0.701708087684172,-0.00186127983902944,0.470686781864851
-1.79663831705065,0.179558732522175,-1.17835885573208,0.0741761745969255,-0.853337921668604,0.77950420734681
-7.04658286490853,-0.452332343528163,-1.1862558632635,-0.766070878824438,0.5432151553799,1.79562763366793
-1.8989230117546,-0.607383948618103,-0.25152213238845,0.770023090021535,-1.24662672297951,0.47365093746897
-1.4003854230707,-1.00821139206837,-1.18583126373676,-0.276655801229883,-0.622571632621097,-0.973186397588465
3.90319390518639,-0.571600512046508,0.341848245513048,0.801279107897971,0.765910771478822,0.476089091628342
-7.36419516259132,-0.335049287035748,0.284892739291831,-0.600538978354087,-2.60739216523679,-0.364632723990031
-1.90093998665742,-1.92715451126888,-0.787740914194932,0.672784867486105,-0.107016588426823,0.24234916141389
0.193943038849007,-0.122503578051396,0.508457695344855,0.143543372314842,-0.708412328693196,-0.226887265428203
-6.2672222618136,-0.840552768900354,-1.39790908542317,0.110040647829255,-1.44612233793026,0.45658708062704
-4.06995523003752,-0.507678265233758,-0.152647074879977,0.587582187080809,-0.485447385528573,1.65823629466961
-6.40516434061912,0.159786522169365,-1.075340716583,-0.748190905449907,-1.39767595471298,0.222171718195997
-6.51646480247245,0.949423757272318,-0.663931125993608,-1.27444024399038,-1.47864093962436,-0.114940584635029
1.82841288500436,0.885576404651251,-0.354457867557937,-0.410392610696224,-0.944944749452908,-0.798576044898989
-1.61323619649898,-0.381540252142209,0.327643230871079,0.120766568695503,-0.399833387232071,0.334204418628803
11.352647686012,0.785715470143957,2.01702093153918,1.64990050218285,-0.745885678219294,-0.838734087728902
-4.11938646684416,0.141952982792191,-1.06939031436867,-0.756533469606863,-1.86096237830111,-0.800939982335035
-0.703725300486629,-0.578526229809439,-0.120815179721018,-0.134150316761155,1.56309974422794,1.78729305505346
2.50059537859028,0.615176458238737,0.026362532100247,1.11727209924301,-0.752858964143306,0.992262812305274
6.11036304706919,2.14063497146446,0.552696102336301,0.554069286447009,-0.778816545717776,-0.0573342540410055
-8.8625105865995,-1.60702972836273,0.00661540149738229,-1.16260737570569,-0.406161745390923,0.406965876752576
2.39690039575199,0.43085646615884,-0.137351170241126,-0.867375192601643,-0.793673026551975,-1.86474657880765
-4.45075408168549,0.383269770976798,-1.55694914259178,-0.873688207910046,1.02081286713844,1.54370668696054
-9.22529014073923,-1.76668824412928,-1.24464429815969,-0.746863814588019,0.533196730485772,1.58748936066897
1.15914075826872,0.217254294247488,0.448710963539258,-0.442811126938642,0.770325852676646,0.833626616808374
-6.0965432040864,1.64177743949028,1.20454930798597,-1.68200108688495,-0.94778256675208,1.23502829620074
6.20039787356976,0.0259293702084107,1.94748024108532,0.776344370830946,0.355403445443169,-0.201829767345902
8.23537501186566,2.00597158431928,1.44886978830197,-0.130338982046016,-0.396829506103186,-1.09975968984677
4.72415444302565,-1.58214623084508,-0.258732010821485,0.822416690080823,1.86572311314392,1.12236277696555
2.86756088607002,-0.353363438559225,-0.304438210388193,0.13481079005997,0.213171187670679,-0.510258799286348
-5.61923502067358,-1.56321349765947,-1.67545035629358,-1.57849457362218,-0.731378631506198,-2.17963676720648
-1.77321690547317,-1.81455510860933,-0.544291764123846,0.511739058572335,1.13505681705752,1.40846294509826
-4.61003768756673,-1.28296571784808,-1.20165388226777,-0.31645297224625,0.899252631261189,1.12361390453953
1.57522225179633,-0.0948441997191901,1.69640460817441,0.911744793676224,-1.71228792925708,0.0362958938562904
-5.6671152575812,0.175048501370921,0.630243103087491,-0.86523145792604,-1.59749012334427,0.424296049073832
4.38010906236629,1.68660640936119,1.36996703162908,-0.288102710853163,1.01490022723021,0.508610326461433
-4.50836108031869,-1.08614756246423,-0.923154962777747,-0.212556894839367,-0.286198919808893,-0.276060916449351
1.89616452805126,-0.408997196248588,-0.18193934024779,0.560102011388802,0.522357396189484,0.517330750859633
6.34868425874382,1.84339834250237,1.50386629788548,1.22306487955814,-0.975431017717462,0.38480280906634
3.03095200269094,-1.11822352353644,-0.435926861159553,1.14079000824131,-0.0345486097655701,-0.231199541196863
-2.69119231961989,1.46941722913095,-0.234477320382593,-0.438148316632678,0.824859146972715,1.83143120189484
7.72933914027663,0.0650137844364613,0.209658929658269,0.729256311213288,2.00539825578175,0.790250539225759
-13.5671640146875,-0.722015512844966,-1.35608911230872,-2.05032453063724,-0.403495666957951,1.15208771617422
16.9039096857722,1.96014380499986,1.55643089140572,1.39492977531587,1.64797007200144,-0.453780643387113
10.6183911584559,0.292078993391573,1.73613517985651,0.804741880704534,-0.124660149659668,-1.54045444945645
-1.00005024440634,-0.522562811969522,-0.769111966443321,-0.0998904731803216,-1.86753089996129,-0.637825248193519
-1.30085472764088,0.0288712541956089,-0.964593485621796,-0.507825302710805,0.697193850009787,1.06401549995655
-1.28020997458679,0.132915087966128,-1.63490089044003,-0.856432367274882,0.152962584250228,-0.21008985917534
1.61458049987485,0.170740536791661,0.908227925105056,-0.0962011667412955,-2.16874642901709,-1.70073649726204
3.41580018074133,0.646213980518845,0.00247863754739457,0.195669710369707,-0.514650669169494,-0.205732468871235
-1.60237287948741,-1.39889611988894,-1.30948077795634,0.0223709970124002,0.583826727724591,-0.0824479385030422
7.40037569559022,0.273057823466282,0.3688893380872,0.783324423566131,-1.09356544450189,-1.19184482453372
-6.11897989943671,-1.10093722511932,-0.699443610439976,-1.20673065075117,0.1704210906545,0.260333246085176
4.67135140315655,1.1450357443186,0.315227113379146,-0.26989618116444,-0.150213435518246,-0.955389082097845
3.20277168742175,0.73230196821128,1.23507481044014,0.644486105709543,-0.12293453709241,0.813418246461391
-3.47274344552094,-1.6482957975351,-1.1916579282175,-1.30368335077945,0.473378093026553,-0.281590682413928
12.5585823558977,1.54596520869779,0.15896812370121,1.22182531831486,1.72435529444874,0.634234475239106
-0.764372838796864,-1.74731220373213,0.687934561751227,1.33408176408657,0.442133306623575,2.04246171097578
-2.26494567425634,-0.0290600206371315,0.69859059885324,0.634640261112603,-1.12911402125704,0.863577282605288
-3.17878028916426,0.11198051813509,-0.646159668489865,-1.06737032548895,-1.27045421736926,-0.363110346489157
5.6016204168778,1.49572987107155,0.748701050576184,0.0508998089090907,1.66888166289338,0.613888657865872
-2.35288270953616,0.547246724979606,-0.982312918043178,-0.218035055484848,-0.323459633566991,0.568250520784317
8.48986848944913,1.45798686567938,1.00072908586713,1.13464323423366,0.3316155826156,0.84529742173624
-0.0437886275358554,-0.240523855744079,0.419025465812279,-0.473877985050598,1.03480917489355,0.958632609852483
6.45031978878803,2.60295472852671,0.785208658643266,-0.0932308638664344,-0.460862310137274,-0.197908910253615
-3.73458331688225,-0.422106376810484,0.0729556145069114,-1.68211865361956,-1.99096752429998,-2.16438375135271
-4.47118662602245,0.355857112898755,-0.775813886228094,-1.69800853082356,-1.37365453994063,-1.03513851495426
4.95875792026691,0.128026473607692,-0.176213056192359,-0.283012644713772,-0.00718142210061208,-1.24538328505757
10.1415818080529,1.17773328913,1.03585613492494,1.38443422758683,0.822509491834518,0.239613181682298
2.75701998064432,0.108929631406089,0.444480351565701,-0.936132682029241,-0.305219607601763,-1.2383352105923
-4.38432413446463,-0.922783051094571,-0.205673937128285,-0.271397857981057,0.638545431992592,1.4189390789143
11.8925171726618,0.468397559058692,2.24263855805228,2.13327662310052,0.934501716670932,0.290302100981484
-1.38438013696216,-0.987784140636766,-1.23940968401555,-0.464328713930632,-1.28240482595215,-1.45714692932975
9.73078033406939,1.53449840926907,0.297674227305044,0.258583191289554,1.18447539746054,-0.525175033653177
0.39827918169477,1.03281158643713,0.427446958133151,-1.00021670718096,-0.307130862961576,-0.953605297435466
-1.16067247402537,0.596523389814202,-0.0399673834519984,-0.422033983688463,-0.859970162364245,-0.349008210284961
-8.33517827945802,-2.33529412796178,-1.68797920825928,-0.592822320237657,0.0757431880224559,1.20072648560251
-1.33983962354408,-0.6408628764334,-0.77513436056912,-0.761208841111681,0.315806347177643,-0.118920855936697
12.4236695231603,-1.11044215852449,0.640676627483622,1.44140878483898,1.60380328067005,-0.467463236399192
0.0438347145115703,0.674411490873963,2.11544317586775,-0.902801172652448,-0.0974309892670166,0.295469872524543
0.89535466003295,-0.436445938590595,-1.11834664384032,0.0702503691824672,1.18201795623009,0.716180626091732
-9.63027024316786,-0.831489959591228,-1.85204895663494,-2.07405841798364,-0.648139141381425,-0.485819470111273
11.353262415392,0.921984588286405,1.10347791775772,1.70087190776564,1.38821144725338,1.18609784267378
4.88277382866152,0.26800182926543,-0.765943670376999,-0.524782710077564,0.618123479095847,-1.59001114690247
-8.78325994831103,0.571512026237062,-0.810176710733637,-1.64780238660222,-0.960252933376733,0.447926323494311
3.81081605693136,1.05919982050233,0.555069738559502,0.0989066404660787,-1.84779915103868,-1.28713097485515
-0.774756133920958,0.332488103391373,0.234840276613386,0.235702093675736,0.557451487162589,1.19673823577206
-1.64036062506618,-0.756101679588031,0.35527843299967,-0.530179644706696,0.237646471205043,0.485590197256484
-3.58858828033483,-0.890253664922188,-0.788650620246855,-1.16472645137938,-0.809858890439269,-1.24386142086779
12.9546927780044,1.06022702003745,1.00128298759864,0.754728988384018,-0.225817163476264,-2.06451072453501
-3.60272964094885,-1.18594440480955,-2.10626533709566,-1.0501785721574,0.308834360163565,-0.290789619451867
-6.453451996951,-0.0544358318524817,-1.59908486255213,-1.07489016587334,-0.878237604805517,0.139582689866122
-0.0716140796386016,-1.46497014796799,0.29669695027453,0.912710080219729,-0.12380996755809,0.827445824244309
9.05748789184405,0.472164916959884,0.725543963396262,0.615319284296384,-0.763226433191637,-1.95230054263717
8.14911743269344,0.381475529782029,0.767173961723868,1.19544309406839,0.685049475056125,0.657590215060115
4.78188335125252,0.0531059754634427,0.000688558009091901,0.436488057777455,0.0559732499337901,-0.37531002957846
-3.52532088384888,-1.2181975297736,-0.327875503131346,-0.222402427081072,-0.148522334780547,0.0505256040410385
13.6951896372442,0.136383916152026,0.828445618843216,2.11069891110269,1.0022046408271,-0.494367368401006
6.72571640075463,0.444744823409465,-0.350047684720349,0.524575778157893,-0.191299840815976,-0.753141042120084
1.54022772479042,0.221965010710287,0.0461289889836473,0.167677501387014,-0.414951608638209,-0.132713826205095
3.14026207407024,1.11772676603952,0.851435685420652,0.523326643114841,1.22942672987643,2.21731682092751
17.5287190310482,1.85537666805296,1.84657602561095,2.33761860090735,1.8246091704467,0.851028321612358
5.85325396649682,0.103874589676403,0.742177302630985,0.0182859183453111,0.185143607199176,-1.05398558023405
3.32101180382486,1.48233926746286,0.0102174284695999,0.081426701369035,-0.519618723258898,0.165570202088448
4.01137216231916,1.76705668153107,0.587459026335455,0.553621628425597,-1.5352116092849,-0.128041413175804
-6.14535617142751,-0.774955249114329,-1.74310013825597,-0.866444644679487,-0.39960976646935,-0.0850133337005341
3.8158824043473,1.35280845537977,1.94041327263262,-0.0641095046897851,0.218460054432782,0.296111136098312
1.99833244603816,0.158906298398381,0.57412974850706,0.149263962295138,0.654645337155044,0.46749669355683
-5.40658657749546,-1.29405899533844,-2.24601769913421,-1.02039203077217,0.592445069792393,0.664529693875928
2.82085564954956,0.34355498637414,-1.36719405958216,-0.882634404780518,1.26690646320811,-0.579802567915342
10.8263216215668,0.531162532741644,0.868523180530999,1.02363805479788,-1.43130085305242,-2.37137686443936
1.61408233306527,-0.716465404724406,-0.450677852753025,0.333165035985158,1.5541770152476,0.918194411122698
