"y","X1","X2","X3","X4","X5"
-3.23163271102308,-0.76743681146549,-1.57127966168958,-1.20764245608961,0.400377986707778,-0.105067235507196
-3.65142147100812,0.442819340104852,-0.406751666783437,-1.52908476103038,-2.55015374796729,-1.41339994095323
17.680490530232,0.897686422293255,0.654328360598794,1.91392948160501,1.04637137641175,-0.364822236303557
7.3845279632857,1.11190420511697,0.00144076650220895,0.397208886316883,-0.106334097815962,0.115548151134748
8.08781473064255,0.304757095412649,-0.164216021647734,1.21738458701773,0.915625429791966,1.23324640069565
9.57408543670236,-0.458509549733186,0.844150819953542,1.85648317559134,-0.940826860357654,-0.071487791934139
3.79230524388292,-0.578036693133404,-0.766932957770203,0.0144326042219888,0.701563973102094,0.30282657575663
-2.88338152540462,-0.859479299164331,-1.86536178117985,-0.644288259445196,0.0256163190682678,0.777753056487315
-10.9093717963095,-0.316125535859483,-2.52062294981669,-2.32216183739181,-2.12197705524301,-0.507169627377914
8.61280679209128,0.947278516929079,0.805355439184504,0.613271055540928,1.00868533131515,0.494987600922761
2.08612610739104,0.72793605361863,0.929357767639217,-0.0277750061084537,-0.832342071365908,0.174914298651212
-5.78952472253321,-0.167704791034316,0.417118346800991,-0.7969429003792,-0.831909962575986,1.12135872059468
10.8648262678647,0.0845261372255017,0.864907675496829,0.86802004754615,0.0298523677112131,-0.858660551783605
-3.96336766837246,-1.13168998497368,0.0990493565486703,-0.186014903792706,-0.81858837152243,0.549246216779735
-5.53478723044822,0.376907744753803,-0.60722222212936,-1.75210049133365,0.54821225306693,1.56350701308309
3.73706052648816,0.253977281099683,0.525674388442244,0.562123008283646,-0.538376087033666,0.199608939616572
3.36282705545915,-2.06699392218248,-0.19237552311632,0.519435161761825,0.937002216887516,0.125936640347077
-4.76205866906785,-0.64841992391893,-0.170476351894326,-1.54436957856392,-0.802213750072902,-0.222539684519792
0.170040686457915,-0.995613995380674,-0.0611734113994353,-0.450787988707033,0.60986635181923,0.607501816695462
-0.835731558091711,0.533193691521892,-0.419283787318116,-0.362205297887175,-1.10779579094048,0.389141938246682
2.22046777189627,-0.159518118621808,0.266251624082803,0.167538153396518,0.988272557283512,1.01670966524637
1.42266277536726,0.648666995064755,0.822926614584998,0.268814896467695,-0.305235915510709,0.343996942473532
9.06109309980199,0.486728385245254,0.932716636616283,0.414757833591674,3.05354779977879,1.77869821134923
1.61423912947013,-0.516354126295295,-0.446166121274376,-0.212005966637522,-0.623076028018812,-0.0604862315896201
0.792780532026163,-0.241798034402914,-0.424564091765649,-0.301865092914634,-0.359744236898073,0.119576336942214
-8.79383872672273,0.213604862267906,-1.82865519527159,-1.60492483049296,-1.74101505611107,0.441851090522592
-3.32236477484693,-1.63181760766167,-1.56530864962342,-1.39397372806685,-1.1429521026855,-1.16443362120993
8.8994187441378,1.09754228039055,0.0596182732916719,0.556319980186001,0.84795752751748,0.600290245207691
5.79710348459608,0.508093433331194,-0.181271494403004,0.360542913906985,-0.221953641310604,-0.0577308219449932
-2.27250938070559,-2.98302064930537,-0.0667898364259822,0.185060653661891,-0.27414360974153,-0.143415797476224
-4.78314640408749,-1.98360161846518,-1.73719451147055,-0.71660971651857,0.062977008079746,0.185817698072057
2.51326828124696,-1.32381785079235,-0.159614817168934,-0.825744411826273,0.944600135072248,-0.40773528475729
5.59641482562923,0.149756606970379,-0.384384610609732,1.02736127673015,0.238303579509683,0.696709286808238
-1.46334876128039,-1.07396095116032,0.330370194330097,-0.58078338815119,-0.604712588675871,-0.0453743898694175
-3.03923628842253,-0.983812258428152,-1.33165434498657,-0.765622582185957,-1.10742454383479,-0.0848718294547923
8.60468301827415,-0.478331653184655,1.17323637207193,1.23027093043027,0.0543660927390245,0.103001948479615
1.96535155205362,1.85518974647122,-0.348391085972619,-0.709411862066657,0.0559057079476788,0.378494518794864
5.67744303212994,0.794180605514214,0.645346033657449,-0.13460153229181,0.24365135786041,0.413758311606873
5.9918195890156,0.572443755955755,0.142697645923407,1.44730471120723,0.57624240794656,1.84924820548311
6.20763191613209,0.634299020482352,0.573562844346447,0.489603452421945,-0.509140980164653,-0.108903999033962
-4.45751624324273,-1.4406391073571,-0.71676860216039,-0.876830067774305,-0.366939762429879,0.798704282187573
3.99201351378322,0.630591830629828,-0.100639857666717,-1.26789476790875,1.20407216684596,-0.216378580208779
-5.22523191704475,0.815443927663466,-1.32291672457784,-1.4383860599155,-0.669371708834096,0.583859320003115
7.60445652999654,-0.775024308892199,-1.34257745657584,0.184007404189378,0.828131516180768,-1.79497212280138
-5.59065959518633,-0.336978219672263,-0.277929832052263,-0.142533863506659,-2.25454611721895,0.10217128772245
-0.509363902563382,0.127794668008113,0.798495388680803,-0.0936779881228848,1.42642216346632,2.29087379855794
5.19241997563153,-1.20106061940867,0.0766978291249508,0.903992757890076,-0.426143290520409,-0.504762269664688
-1.16573244352161,0.22054974806961,-0.69751861110906,-1.12220045092241,-0.444241041800321,-0.130100357192486
13.718207090929,1.46951629516613,0.551851366978541,0.542940254149941,-0.104345458551693,-0.911967747252773
7.01268066648707,0.052778000908243,-0.105300709135863,1.33661022826169,0.791980284061017,1.26074556991313
3.14936690761047,0.994740276328208,0.585892521741414,-0.792200160771856,-0.272854162391068,-0.682898168319953
2.92173981796706,-0.261552970962802,-0.31254038560885,0.148184855488652,-1.17984604186188,-0.555677195763387
0.924470726001486,-0.244772756667696,-0.255720582969619,0.568206649466702,-0.285550978725059,1.18780443192642
-10.0848945228838,0.409347344657755,-0.388591656487337,-2.28771115739515,-1.39066574082917,0.00024122236601445
2.29368953782198,0.76491428984692,-0.303242763892303,-0.101027110859098,-1.21506059487632,0.110815708273976
18.7035912017702,1.82892567644889,0.119193036440468,1.36330613805789,1.39350156488625,-0.62758652550208
0.0990389527678714,-0.483213302423073,-1.41737025211637,0.307303582024951,-0.663088272546606,0.435363874635676
6.04058290819848,0.224896292333023,-0.340520833546802,-1.02233796064969,0.116699957255167,-1.07295065125329
-3.13546009026725,-0.0427845969190075,-1.35011216146105,-1.01177805428933,-1.63050340610486,-0.907100590953895
-0.209911664785506,-1.23308428118598,-0.552740353434375,-0.0629098296359449,0.418497091767893,0.191138207353133
1.78790603046791,0.348182773964295,-1.13428577603243,-0.48308308623467,-1.15889099974163,-0.548264660990454
11.9945562657025,0.866027027749926,1.778073974704,1.53771653857252,0.330389317964433,0.552689711528449
-0.327153568760776,0.824227984323613,0.543682423689899,-1.03801579771574,0.0234788452508301,0.691496767132044
-6.26896267992172,-0.842797681499804,-1.29049000190354,-1.28238772946271,-1.74602103048634,-0.329232096191866
6.24915521392296,1.60846425051898,2.45376935574587,0.692177893362482,0.704325080799699,1.4640270321989
-8.04912750888865,-0.566990421151753,-1.28186766179281,-2.71119581526135,-2.15934620413275,-1.65565211476308
10.9049399393483,0.423364095426348,0.539644768717401,0.415332292742029,0.678505511624368,-1.1643797398662
1.40982563808749,-0.201288148154282,-0.590598958182593,-1.17255194741191,-0.660414499551685,-1.0966846438128
4.70819851287286,0.770472774222194,-0.567682053868092,-0.560315036664125,-1.13419628667202,-1.36780586053793
10.1355173515954,0.352449090252407,0.96125070926153,0.90872520695541,-0.231651104077741,-0.58297024115564
4.01906949669418,1.56026179906548,0.209016402860875,-0.0571912091506796,0.471277401683997,1.53370019582934
0.72515189692096,-0.180449153841391,0.137861410555436,-0.342454947681687,0.590001079159618,1.06654141547038
17.2868600754511,0.234859161346405,-0.214806167920765,1.76225366825366,1.73939785097346,-0.0397259213172555
8.46419541355455,1.32417733827648,1.19057624711677,0.315650884433698,-0.0865934257766945,-0.240382261328452
7.97905437344668,0.448768425625494,-0.535664018148937,0.193085574943807,-1.2841607645567,-1.85949998886457
0.707814085426796,-0.472172861454782,0.0896352183829845,-0.323065179039884,-1.30746932381284,-0.449268616776829
12.3992179755046,1.09547047711031,0.609745504506713,0.848619994897723,-0.627741914954746,-0.979603322201518
-9.06834602439734,-0.665927710584902,-1.53484269088991,-2.39476433626075,-1.05407660010746,-0.257912823636991
3.76329423299657,0.206058271272192,1.23116698650772,0.649196132859871,-1.25469440728031,-0.181159500569524
1.35472636621658,-1.72702759117003,-0.998852497040615,-0.41398332613807,1.1818197867693,0.059998679741337
-6.76282131012774,-0.908842718927596,-0.274594649199048,-1.12239743235491,-1.83790973459581,0.0214177959491395
-4.42367780958161,0.158402579332577,-0.2889873246685,-1.07600505997292,0.576241536514218,1.7437933199222
1.06423473499387,-0.825309967403195,-1.16800512576463,0.62704844828137,-0.650145956563074,-0.0462457991786828
5.24430099392019,0.0652078146944722,-0.548833120292856,-0.0444942918398804,-0.101555481459316,-0.62282083907128
6.57372893532308,0.182310542625351,-1.1701073009839,0.0291270113290168,-0.139019704211591,-0.79800981450084
10.6154445763586,0.14981312939661,0.322399734387881,0.0644717857228771,1.5598643892441,0.16030568865338
-0.707155206756396,0.352772311230722,-0.312435113236065,-0.57119114093319,-2.26538701046728,-0.952173641523004
4.47385781550671,0.409586481673573,0.143043706341972,0.943634383281718,-0.0768446917869615,1.22056577901057
13.0442573947499,1.55447051901809,0.0620067516251778,0.574430302753096,0.706371724856864,-0.165233073653873
6.68026498943941,1.59450497749781,0.476161166755409,-0.409934983670375,0.824563157180474,0.233863699016794
-0.454248779804242,1.39031353543447,0.307092789173821,-0.586611518478082,0.125442240694858,1.38799577884299
1.9253960554643,0.0916093978318828,0.144764710769288,-1.02741276377975,0.24811168404404,-0.485748852073574
-3.4502638266423,-1.15798944884975,-1.38963913543446,-1.65325136367925,-1.14340828283461,-1.803482858307
14.5581689571748,-0.210912459554671,0.96702400954133,1.42842845455547,2.3242364569949,0.312351792199516
8.53677147540018,1.10773229744048,1.04851220485134,0.381225432104277,-0.34249901669448,0.180269887815746
-7.28500663204862,0.0820511124249151,-1.39074729130372,-1.57932101943829,-1.66501290183536,0.0913225888583904
5.03432671040923,-0.416326711318152,0.62368368451917,0.749988462505645,-0.463964717788668,0.214850532117676
0.701900316599676,1.87872824761477,0.225663475949442,-0.9757340955061,-0.38309399197525,0.668173595313458
7.38933100759498,1.43031654034824,0.238838974662729,-0.333511050555119,-0.054111146041166,-0.537039481312583
6.80338362655779,2.7528706244505,1.44184648904522,0.218738635984463,-0.756561415462461,0.179149429607731
22.2748581086051,0.696377213551566,2.14535464449206,2.77430376623703,0.729934008015389,-0.932589183911677
14.6342317271576,1.18454279217147,1.48280215203477,1.61784459473672,2.12394074356009,1.80332378217077
1.15180470282547,0.974923337761846,-0.0600924389592234,-0.390294478478738,-2.02737873207349,-0.461459828467129
-0.0278171955979527,-0.504452030898227,-0.695059879392129,-0.528995760881837,0.262259130928015,0.596604285896297
9.37130842160645,-0.349727474349519,0.288687876937154,1.20262960920078,0.736328179593376,0.403468679488884
6.82534985519442,1.1641542477109,0.456981839658063,0.169799985916945,0.586966964344264,0.633225906868538
8.23301579758055,0.738305657572669,1.40237136986629,0.249256425952969,-1.01253792002058,-1.20624580282017
1.3583224341263,-0.805124932450077,0.379974628561582,-0.291862428937419,-0.431001434893558,0.195295200648151
10.740816173277,0.432185457777765,0.749458932760522,0.311082534539039,1.09627422826842,-0.153242087594415
11.7922240642212,-0.78179504415578,0.505124358122218,1.78064271055297,0.432678384361496,-0.570973611733205
3.58298784237418,-0.0758530049482392,-0.415582766437075,0.249811317373921,-0.0443397440870987,0.433477068278706
5.90398523348104,0.73171494006015,0.322200593341131,0.166810629099552,1.19320910639632,0.857804501986443
7.04364690154162,1.26562087573307,0.873499488862117,-0.186383565478347,0.00138748106557203,-0.515265748296237
5.76382641739068,1.06798542452133,-0.00331200070059976,-0.682068171994191,0.418766896901955,-0.221457228147174
5.52075088253077,0.323986575063079,-0.1395204655298,0.621569027850262,-1.19640190760126,0.119964696959046
7.71333340867408,1.10560885578534,-0.228498900270796,0.52981208596916,2.1255005818692,1.17637622561844
-4.85918069330597,0.421598760905852,-0.761529250481952,-1.74152378416834,-0.526848829752213,0.551378761206632
10.7442959219954,2.05314551719275,1.17827131042524,0.755814692094435,1.40779428887924,1.31670334507022
5.14443747915125,0.185880558493774,0.927641089732928,0.0111822181995993,-0.731104343515092,-0.525617667905765
-3.33645497803812,-0.0275530519889853,-0.473098293273582,-1.07233203084574,-2.71006529109323,-1.31059445330329
-1.59944989553946,-0.340506279702388,-0.761329316424924,-0.41072938657968,-0.0530647795660884,1.24053751605579
5.0620814443834,0.783910845322853,-0.100204084004765,-0.411923025363964,-1.63004901553143,-1.46301320705148
16.1790378104183,1.86925347253614,1.4030354671008,1.54672014256899,1.75102613409473,1.1582777679496
13.1753826108128,0.481630962433436,0.442846915502555,2.01597413580736,0.765137256921156,-0.139014195359749
-2.68815209312486,-1.30263053330533,-1.32569181936554,-0.960649761814592,0.687544955439624,0.65930375560739
-0.278498899638159,0.767247260816745,-1.09728840832127,-1.19787886914188,-0.625607079231434,0.204257329593282
10.1827042378664,0.150677885880453,-0.192233230532765,0.288073209245159,0.846996379696604,-0.935118196903039
-4.17645389646385,-0.239722400822621,-0.234746465085637,-0.73659573600684,-1.4307272951685,-0.12420061045913
-7.65695628163973,-0.738218504510197,-1.21081693567344,-1.00453020795652,-2.31933486670485,0.17361911448528
2.86571145251807,0.339196589456981,-0.658753440682228,-0.056642976329497,-1.17317600357313,0.202295965709196
4.20236185335118,0.75109306080571,1.68971981296001,-0.313693630524653,0.673469077049266,0.868645975633782
4.28464928296925,0.0221506850740285,0.149221110701079,0.49163054897211,-0.130546610164957,-0.104645584891029
9.24146038129144,-0.0999319923617902,-1.32378124184366,1.11702429227846,-0.124511577066285,-0.951642042609571
23.1849132604076,3.74608736566027,1.98294599854408,2.99332182620344,2.67625938197761,2.31756531387152
-1.13511558916045,-0.159567175794408,-0.0173492882199003,-0.739358665616854,-0.982326862017579,-0.334290577971353
3.42750010871856,0.246858389730637,1.67087330891629,0.285587717008059,-0.615864191944577,0.645241158149492
9.36883263875572,0.342349298170914,0.499489278587603,0.55782285775776,1.97226116696218,0.936648706841263
9.44447573272346,-0.187813981742146,-0.263313408134661,0.759679412418524,1.68652793073149,0.382402388871939
3.70210318816579,0.573426704965572,0.663566362288376,0.535897863697393,-0.360965956199137,0.716494783537513
2.28603071988949,0.373143643860895,1.54128086191757,-0.534794508958331,0.35241498982159,0.556309522390012
12.2668724046185,2.10458179137195,2.28968112912741,0.0832755569258918,-0.397387138147867,-1.17763577115478
1.80894090821774,-0.360440147216877,-1.34995229561632,-0.136428204278594,0.729786756278673,0.300095268887001
17.8999435804812,2.08141562357924,2.06418183118055,2.51963304220165,0.0989580098779586,0.527889302262638
-1.25951362890271,0.559716715374445,0.445202555516363,-0.160326656882613,0.941751944010727,2.97308953873254
9.91822196201112,0.420961477197647,-0.380637914920947,0.850084115713496,0.777018988212891,0.378469471930889
9.74136512787159,0.944636869928311,0.63321168124999,-0.44795831702048,0.967427354768329,-0.7616152999918
10.2235262577163,0.942371696617287,-0.30363050636476,0.965476400500466,-0.294041122737253,-0.426798318827985
0.729354513891721,-1.17838921001508,-0.461485858870681,0.31194157429415,-0.447183713406325,0.467311882646826
-0.764942951769891,-0.414963927737119,0.254445687626385,-0.0491773782588537,0.448401195205109,1.16714100333938
16.3562864202459,2.26610465570604,1.34402077973743,1.21844593263777,0.720512140218045,0.0599843813903113
1.42126726437742,0.411515599483916,-0.029486666435037,-0.60479203271064,0.179307326656996,0.452235460011677
7.84853428697103,1.83242494219643,0.397368194647254,0.0997967736163097,1.20745758636621,1.07873708118734
6.23267072339345,0.760299512157399,0.828684463227698,0.163893311503765,-0.559938126323668,-0.491997196812544
9.2092397417047,-1.16535187965944,-0.0816573164381749,0.992940403426275,0.295981068801477,-1.09614919014979
8.78140655662464,-0.141220297624822,1.36497647021487,1.39420552836093,0.582743622376682,0.707746864336405
15.9305811430972,0.789907174787722,0.487791545298546,0.874013994499694,0.651097823632133,-1.27453179711507
-3.13150680850889,-1.4346197631039,-0.979078897821108,-0.947685283506518,-1.31883819514921,-1.08977793365878
-3.30458029347045,-1.86836580649064,1.56112820841034,-0.293584656495228,-0.296176731046024,0.803130332201175
8.14701573094863,-0.170529977106717,0.0887984602212267,1.0384951308121,1.15468295443312,0.628429914778028
4.82147058631876,1.47817423030453,1.93026061554842,0.487580477201215,1.50551885823027,2.54998950308613
-6.20454141758068,-0.327276915508919,-2.27050051556821,-0.83160285730149,0.195713768766402,1.87235714339062
8.06544269916106,-0.01417627015889,-0.839898027348511,0.200539174978147,0.0405263682597898,-1.16843064487432
-0.090344679373064,0.315992220615371,-0.359291954772089,-1.21035730839698,-1.39994688867302,-1.26751548862363
-2.65281732630167,-0.146477915036945,-0.508885157281346,-0.930115199490848,-0.615714940921975,0.0669315600385594
11.4292261788942,-0.0290584098973223,0.33886082876046,0.724417892402658,1.09900273803418,-0.406071638644862
-2.02570481922559,1.0078957044351,-0.944537592191328,-1.04103586014991,0.267667285778176,0.833448949282774
1.34752659316163,0.675456929410138,0.584026022432829,-0.577730446763199,-0.254096866418967,0.745785904532662
16.5759405962768,1.52910823632798,0.340983751076863,0.779785888588007,-0.051434945166659,-2.16528175669905
10.4644197590656,-0.297041643050233,-0.45285411890989,1.27082880165242,0.131341215519431,-0.100191100822334
10.4211486025748,-0.391102261518446,-0.461810393347048,1.66415784285329,1.84403576437941,0.881827141956652
12.7339226923516,-0.397724377065307,1.20995667712955,1.97346210140097,1.13163391833046,0.938975038658177
7.72141992562083,-0.515113353828093,0.61974337512562,-0.320133350197048,0.368964975544162,-0.995272396792992
11.411730216955,-0.619518708117848,1.08238402114887,0.837779279281944,0.168203003222577,-1.20191836561351
6.44865973513652,0.416246614989051,0.717122628790954,0.483838116880941,1.14975717048015,1.42852326606562
-0.42275220578945,-0.427708478786038,-0.320949142582701,-1.76617986715847,-0.500257352811998,-1.61711349473208
1.5652009122208,-0.412744130432253,-0.08061382346387,-0.344130150570701,0.0928118382700962,0.476333505795223
0.129896085059301,-0.357188235837016,-0.116390291972352,-0.641931323222104,-0.20484404795512,0.344417359399581
1.83802119155912,0.191348772631487,0.373689694878703,0.768615270749886,1.70085071680746,3.52089188352689
-1.11614926840662,-1.5320081571924,0.230915160686556,0.0361626711350326,1.00910863351186,1.25655405162797
6.96303896979064,-0.676624122334168,-1.20638332335962,0.700608596232518,0.5033966082078,-0.324351241656875
3.05468254351845,0.930260283472477,1.07562253635855,0.151850576750384,-1.07844829229224,-0.110497835225858
