"y","X1","X2","X3","X4","X5"
6.35917036236609,0.700533103560351,-2.30458751795182,-0.669712932659718,-0.758363057696998,-0.358283525735701
14.7111798410617,0.0327549461902692,-0.0562447701559375,0.725754019061775,1.49768378787255,0.899061675242914
13.1059181019909,0.456761762740054,-1.47349463354715,0.848452402310992,-1.07006133379548,-1.57172861636469
5.16377075198702,-0.158088980451629,0.830004276037383,-0.508044687358968,-1.16803147322016,0.152815369406216
10.4399912126148,0.929892957277548,1.56295210001981,0.0487527147357894,1.39815577362214,1.38485345935899
9.64942218183356,0.210855869787232,0.755464194992879,0.112332049595849,-0.439098134696387,-0.0253156241334133
-0.931992727781125,-0.537720715438683,-1.2096200363182,-0.959438323461881,0.211504771773552,1.31927630319663
9.69476939601833,-0.74618236916058,0.117612591545854,0.845624133576238,-0.122757829223618,0.224268934850948
-4.51592046028897,-0.874818077993556,-0.350927083203132,-1.33400408458945,-0.386437503736456,1.21175427731478
2.89807869490769,-0.508324288272662,-0.799542754439136,-0.723035524712289,-1.18909173485354,-0.0678698072425417
6.98269706576218,-0.444491250499473,-0.602992364105642,-0.282893706281197,-0.49517513649668,-0.749810487923915
-4.62176891794691,-1.13911400777442,-1.69642790180886,-1.17677463989293,-0.48400180506054,1.41878883484474
5.15079503144946,-1.32087113914666,-0.864304462729576,-0.38352692457386,-1.26504269138472,-1.35505395756965
8.85668827136869,-0.906400400681238,-0.498083925282455,-0.298334000232259,0.714431559107399,-0.464662115030141
21.4900787086815,2.20237374031092,0.246631109445559,0.0645458295634802,0.101033954442962,-1.71499802612253
14.1406166230492,0.447510503917277,0.323501920499436,0.477573039182332,0.378767094690866,-0.330125587670049
8.52508114706135,-0.109251812589591,2.1269709922416,0.178871805646621,0.747810323879607,1.05794774180877
2.66452819023864,-0.20560875908748,-0.580004643929712,0.0202360076867015,-0.742504834134531,1.08469197324461
12.5467331827334,1.16986593549069,0.739126833545979,0.158238826694689,0.357477074607434,-0.134639329573112
2.12283997900018,-1.15773472672816,-0.263432897391751,-1.45657547110614,-1.05811615461675,-0.837201968402909
15.5663214528599,0.695373202147584,0.291787570474948,0.574990869159856,0.805472869007399,0.500805851657633
20.1174670009236,0.538841730584837,0.546603603308299,0.935169478032661,2.24090649993046,0.324397481878161
10.2495906003163,1.00841682791128,0.118401269242299,-0.102425023958374,-0.215107193003458,-0.281934989210865
-0.0115872019002001,-1.05013019510078,-0.938610563863667,-0.482976061111713,-0.151828451638192,1.47962955696549
1.90784966445985,-2.0533412186593,-0.114294778707778,0.0367801304175808,-0.926210898790451,-0.0303589224749901
6.48547956666975,-0.279010329010664,-0.536411883347159,-0.677878672607615,0.25586935836952,0.43680125837353
-0.988653248026527,-1.05711082577927,-1.17460747720266,-1.66166469475711,-0.241458781254549,-0.0291717862037421
18.3677118223008,0.471988325376176,0.580296077133801,0.998393098809588,-0.754955579639095,-1.66898564106087
13.2587964750001,0.63867027579919,0.442054672218929,0.485444168678224,0.395320951914594,0.549891327769954
11.6813198229259,0.000642046768768332,-0.510598630194303,0.276292477450598,1.86668965622259,1.13825457240796
5.5900263690493,-0.990094358782071,-1.14465484044732,0.880461169972003,-0.53804801344675,0.73921285468288
11.0948937068646,0.267692926748339,-0.805705419172774,0.889741088320874,0.598996368131347,1.22581028360381
5.7885502252441,-0.860829004442305,-1.17023221674084,-0.722376431665721,-2.44398658239004,-2.15247964920394
15.4352376160992,0.0582462975480065,0.110005635878078,0.985393880632466,0.220875134444942,-0.171822213007886
13.3798782092947,0.507109425338041,0.533943744832467,-0.326897839974977,0.804856970397283,-0.231650099343162
6.6594350768064,-0.0096880761804231,-1.35424208482852,-0.4796964727058,-0.661604659040643,0.0850631645854478
19.2928279608354,1.02308737652338,2.24184926945634,1.49561323612736,0.98587115691903,0.197814983379752
9.95198486768668,-0.266960739236983,-0.0657134889222766,0.0157576246851003,0.434561254519035,-0.386298201483777
17.7695239933969,0.90322464501234,1.04606237128302,0.800343683411438,0.747814755306859,-0.534844223835675
3.75006764200254,0.339708015773113,0.022930824033268,-1.17132859065081,-0.395069161681847,0.257963107356668
10.3294818582963,-1.30861796691628,0.682543045975758,0.582816824429867,-1.21453559389608,-1.49262857396211
2.60987669715128,-0.605651913030368,0.22026887672506,-0.232518518255787,0.081346895036016,1.38557077905474
12.8659831220131,-0.224637135656598,0.748603469069098,1.28369039026348,1.70057208779161,1.52774285732877
4.56004201808564,0.660511192305197,0.284151049740738,-0.928051364771732,0.117114553723868,0.522997569915836
7.33585347227568,1.19025121578616,1.2216273405467,-0.649305491659025,-1.44273587144446,-0.981090035041573
8.55713700995158,-1.0394476036845,-0.0145068425516835,0.679079866243787,-0.0103379501958423,0.433960052907346
6.21301461791841,0.431294525489479,-0.082247242690746,-0.84228872552024,-0.184582023702628,0.251265862065257
9.37316955317651,-0.0217016485716104,0.625548693511716,1.15742496932368,-1.55116408452284,0.632411207122036
18.806341421627,1.5028843388698,1.96205190090856,0.986253674359234,1.67170191324177,1.27891332227024
-0.124966713338384,-0.145507183004424,0.369083775296189,-1.076281031015,-0.690756338468153,0.626088613658918
6.88221036211589,0.186563207208274,0.111448668872043,0.516804505100405,0.646534797076427,1.76548418242945
11.4591834713286,0.360577857385056,0.184473349402917,0.656743168696001,-0.940483540075731,-0.398709923206072
7.28483824662408,0.517600791801483,0.0786193906262212,0.0115746584529373,0.0912904298302042,0.876433718517737
8.0990818278154,0.302806708899498,0.292141437889918,-0.55544265885319,0.754315379184402,0.530955849114684
18.6697205724348,1.96533509007215,1.31392946702808,0.842814887957747,0.903574779745732,0.546737654423585
17.2166877371137,0.509746272503446,1.51064604714398,2.00634167823653,-0.395422641671921,-0.016341211100293
6.81350185265247,-0.0961839636401089,0.5979936015608,-0.369096044550824,0.132901120011261,0.385175168474856
18.8897191788263,-0.256021492427472,1.37337901249216,1.65556140029837,1.84994532797856,0.470802402193732
19.9331688650101,1.01420846529118,1.73013529681744,1.31076804285176,-0.563256589358104,-1.10654974496251
18.1682404194433,2.90903177143619,0.966676129896095,0.842709263060666,-0.173891450110057,0.233834859680116
20.9948180636365,1.9099325964133,0.738807868343177,1.75396034578798,0.0669677245744029,-0.0107141833197343
4.84958830450806,-0.128276291543271,-0.133594540580775,-0.526565985041329,-1.38515416314846,-0.953436716925022
-7.08420894593592,-2.3099089877727,-2.31713040731976,-0.928502416424632,-0.609688578036529,1.67783706788529
17.513665158904,-0.861138855555723,0.728042493282844,1.55084305759158,0.532653568337176,-0.58287045109159
-1.80276745876604,-0.69376672722031,-0.82279491145436,-1.79576652849432,-0.660284599310361,-0.0240574991074672
13.3566002595719,-2.41881791939094,0.545654745028416,0.60595787058725,-0.435274461571707,-1.77874951881117
16.791461477429,0.585897896754251,2.16144081842951,0.800728043972748,1.66776252271469,0.586669249424092
20.1478669901053,2.354496525092,1.56221451668862,0.465564349487901,0.77891160620514,-0.0780992018945723
10.8771477617585,0.46942731213835,0.837567482080435,0.746082956931132,-0.267158640653561,-0.0502617106920407
8.30635469345496,-0.818806628699447,-1.41616718118031,-0.0438812235022969,1.1951652481589,0.788787135246454
4.50612482538985,-1.68975928111034,-0.443571544427345,-0.703016595652501,0.358006272686633,0.052889868264382
6.16230467335804,0.589977213399647,-0.0348104921616161,-0.446769293132909,-1.65215189326519,-0.594312691433354
12.7788093279243,-1.87901250764926,0.473996643710336,1.04025200527585,-0.565149688068915,-1.35997390901088
15.695015261769,-0.346645469210187,0.481086060178483,1.29880905378923,0.139357641036471,-0.601659699285411
3.4604818603606,-0.595897662344394,-0.413863514716679,-0.0775729886518556,-0.104897560911798,0.914348580275105
7.66540217260579,-1.45880287794476,0.438764917153452,-0.276667364757318,0.41815875235716,-0.0831637025488944
1.50183205988548,1.65003338447045,0.421027237582505,-1.61275709922897,-1.77231214247314,-0.092833801447983
11.7993794652927,2.43439909354372,-0.51203599708371,-0.982999961961967,-0.978177024254913,-1.62255145082777
6.24715364394015,0.213829739573561,-0.410146549537817,-0.265951475390686,-0.522491756711616,0.30555887744394
21.4945766232692,0.77258571080937,1.01002600001517,1.25469949702651,0.22508763467753,-1.35480237928702
8.50106302695955,0.520020315958386,-0.894369186610997,-0.513358696231792,-0.0636507262261463,-0.545845373576924
12.1530465127084,0.186865885150413,0.0490435763342171,1.41556237587654,0.237178041678017,1.35712110653703
11.5960713651042,0.948341043625592,-1.25177282319904,-0.888924883126321,0.470806076784998,-1.51964671351762
1.6681837603191,-2.25090802887178,-2.10616523888455,-0.401448052972296,-1.00560195879996,-0.624681729040869
-3.40747382317757,-0.541986718008312,0.18604292412702,-1.07393787567514,0.335896632831581,2.42353866712286
18.1852046258251,1.02207324589984,2.50436485207326,1.59186360468007,0.0510082480127033,-0.129267892651131
2.8941589945528,0.34806251563757,-0.288218183127948,0.759665893933815,-0.496466381055168,2.80663545333488
13.2288427709312,-2.20881531665879,0.195327633366517,1.27991097266304,2.22526526492796,0.675848468490303
9.62344598049668,1.60384150739756,-1.76939317198406,-0.0656929427557725,-0.536002746037673,0.0504280457271908
3.9686327885827,-0.264672236609344,-0.537659315441955,-0.837649165102956,-0.73481813500148,-0.671739629700721
8.49824138043445,-1.2011484278679,-0.457184332284773,0.395639403300006,-0.0772471347849358,-0.283532841176232
2.74373196255798,-1.17492052372457,0.503625444625274,-0.853615504212441,1.53169785415952,1.82410157658517
6.52798051151885,0.434669211528709,-0.957147712774831,-0.590879985810724,-0.04980757815839,0.599270300675262
4.88895825596142,-0.418378358509155,-0.531469534150773,-0.495833082355795,0.201108266555861,0.572551386930113
14.0250637404866,0.443570661392239,-0.285381631303112,0.505969501354832,0.225560223184597,-0.378369626466014
10.0969576995262,-0.223340445702609,-0.457380710729146,0.118712726192187,1.49869746859913,1.04955532627928
-9.07542849247935,-2.07166175514681,-0.192610331087846,-2.08413571076786,-3.21172169496796,-0.354521625463931
-4.01358547322231,-1.08768560706383,-0.556720311140553,-1.37451456587665,-0.13596905286392,1.71345605263277
7.10683889947584,0.2355839727446,-0.633306008249957,-1.15378288209806,-0.3219341190691,-0.757226710558492
0.314330039848862,-1.09092099116735,-0.976808386061719,-0.522385555530977,-0.957075823077442,0.222944612482016
17.533888966849,0.951212415232729,1.98964559561456,1.62071112116242,0.0560440164260761,1.02378901395095
11.5138247696334,1.29165216208117,0.405707673292778,-1.69197916713797,-0.0789978321743059,-1.51633531731548
13.2078703252035,0.266550091136491,-0.227776235530693,-0.391230921207347,0.315304831641028,-0.647184945853549
10.8468429365931,0.99463366209159,1.38098398875808,0.373040756358369,-2.2611927986106,-1.26798949796126
15.0269858732382,0.704700172800441,2.07767905205287,0.29325943498087,0.994948112471564,-0.0822650793535179
-2.24413942689167,-1.92512716349954,-0.679337583030281,0.0938812226787,0.570540141998201,2.66890479956101
10.3259524627449,-0.335461272434218,-1.48701396295923,-0.249523182410729,1.22022272586287,0.328360767328439
11.6803518138431,-0.086232116406533,0.106947826527113,1.07990820876316,1.03540421224064,1.07638003407864
2.5490046292731,-1.25588590715447,0.286993583702209,-1.57430480740992,-1.48275471874144,-1.83402269448508
16.3212813536867,0.687565660914269,1.26377846338005,1.21320518031678,1.03459131600421,0.818208301335205
-1.75539014242805,-0.794318728349832,-0.984603217966684,-1.26748023968488,1.14141310747645,1.57709197876504
16.3545508991865,-0.389002967631865,6.17778305753688e-05,0.732305140983844,0.507617792997012,-1.15503731496385
11.8361673139654,-0.908527214364861,1.5754660933495,-0.110532004268022,0.354433216653772,-0.962678894134848
15.9822367318507,0.762092275827627,1.18060080867937,1.71373400189214,1.31335574330506,2.0678466463063
-5.26517894185394,-0.624667583995378,-1.00745451998807,-2.37813566977293,-2.56680041815446,-1.53763605598638
1.90756343149087,-0.785812023299823,-2.33656603963723,-1.28523196061766,-1.34218137738337,-0.850619141670704
3.43739600828053,-2.37086804834263,-1.80174981200214,-0.828170483792098,-1.25143317597422,-1.93848178548662
12.5420693694908,-0.523175734440168,-0.935055586198433,0.74841517454065,0.359152201759469,-0.468928773635861
8.98386324211346,-0.63033045852392,0.623806440989394,0.188677541236497,0.339440987932583,0.200365355123842
3.41624642895872,-1.99401050313074,0.560173178176363,-0.60579033560287,-1.69455038485059,-1.61629671067081
12.3201780835927,0.941679328638439,-0.0606036638941173,0.602773756799291,0.300622480157341,0.998593451313778
-1.1676067416363,-0.995101524546907,-0.783440523369708,-0.894458184184098,0.402814911920906,1.82156408481325
8.33558390472254,-0.498962582067607,-0.714856204376972,0.241152000909871,-0.257285257993654,-0.134326484604913
13.7874824763935,-0.280356504253748,0.800622898057251,1.19734815393596,0.961952299909471,0.575097342030331
-1.40379121011866,-1.65910148637118,-1.0811320915998,-0.717894651973827,-0.29494296729044,0.548914439623045
17.8759875064368,1.85262909105878,1.33476060077077,0.00767790504519991,-0.266394004129291,-1.32110826776123
16.7099009403453,1.31783403121731,1.86613565083796,0.815467022797759,0.222712522984646,0.0316049631439968
-3.65322398767816,-1.85664737628903,-0.7503954500855,-0.864582348932194,-0.644742690487285,1.31649329016345
10.8186395448822,0.737075097599327,1.87349741010257,-0.505362792373585,0.73304332105437,-0.230655080976653
8.01899900641713,-0.424354424103004,0.394301642945522,-0.00909137723821457,-0.35763661000967,-0.486336182982975
-7.29926004179428,-2.47548018536109,-1.17812340285688,-1.5308738439955,-0.397355392540255,0.887973784373327
4.26142261384806,-0.668208067935448,-0.298827950819381,-0.477662366498439,-0.829692189540081,-0.217883531242657
6.00175832093694,-1.29627475591029,0.966359311899311,-0.0418160514001742,-0.42753832879164,-0.251540688596955
9.62694752945466,-0.074262332861628,0.137196696625958,-0.353860464513238,0.266305679908753,-0.479255659737675
12.047890595869,-0.20081620745733,0.269373776259826,1.05414196482299,0.366940183597564,-0.0652865466820796
4.5568574061293,1.40045152407439,-0.225865139507844,-1.43490941257284,-0.683168853145423,-0.0826046860095485
25.9943796647139,1.63172668479297,1.59537758019572,2.75462748330265,1.66291133863979,1.03420089257436
20.4429122946858,0.139052736049374,0.807032951135914,0.81228749783099,1.04059868078387,-1.40343714226831
7.94362728190159,-0.0315055159192916,-0.832840193869267,-0.0489378223898681,0.40570586874988,-0.0822129944531
7.68792087165852,0.000214284383621284,-0.521166904369547,-0.574809513540202,-0.642615600797357,-0.850417212706425
12.589839428106,0.84094802146519,1.51951284091891,0.8347240195886,1.30220333497581,1.40687182621907
2.07706029561093,-1.42058381084603,-1.03290444654441,0.0624958667853226,0.185503864644995,0.947549131822573
20.0442142702572,0.260893235551138,1.44190635333094,1.19662690414271,1.08437125673274,-0.0722941466040047
4.71004048484215,-0.478258470311085,-0.614310650589703,-0.159163827786996,-0.200658450014814,0.0580199445601692
3.70309862744621,-0.21585818135521,-0.349206184155549,-0.758808324975287,0.204516288242738,0.390976827035827
7.32924764479395,0.106276998749487,0.0266490819614928,-0.12560226292358,-0.0116490500079585,0.205916831789787
9.7276004069213,0.916901512530658,1.00020512453145,-1.48026720319692,0.317485607581929,-0.973341209632948
1.53399481166472,-1.34062558074735,-1.23001160651171,-1.39980155331102,-0.70425491646228,-0.685056360056907
12.3182474687721,-0.306281874856861,-0.076719098593102,0.514906185115201,-1.13905353679567,-0.809724782491935
9.57221552950311,-0.370776493249494,-1.23230889318733,-0.36128641530045,-0.649905491146284,-1.67506124656961
-2.01012812769586,-0.821275540928739,-0.915960830936359,-1.74468669574329,-1.0316868174395,-0.675700662911009
4.68118110427016,-0.75342157920968,-0.579267830566646,-1.08198408796271,-0.546371711399089,-1.16046855508395
8.74261890271457,0.716537210158468,1.23750146459946,-0.598246458957852,-1.31494362974324,-1.42804976092154
11.2825968473837,0.0438510189213758,-0.626450874476744,-0.226990168918543,-0.12398473083768,-1.34160613230268
12.8123738867447,1.00202789552565,0.286309058605519,0.383422063638711,0.119970450144648,-0.306908254890401
3.25614583927745,-0.581751539938616,-0.915837901094476,-0.243728461887801,-0.05542751571754,1.26570533919968
8.55298012093084,-0.975100505642415,0.209303623537124,-0.0335628506444357,-0.3082916776974,-1.17753949526474
10.2167629454002,-0.350684180283065,-0.279118858884939,0.284549856027616,0.366943139675501,0.610467389623505
-3.16325606345137,-0.451944412572521,-1.02653826280118,-1.14220475704558,-1.8084591303245,0.292011439789098
3.45599726217425,0.182293017611577,-0.73941078365515,-1.166530370843,-0.289984324511305,0.302848900084527
17.6842344789512,2.47986244668861,0.771056279593706,0.140529451319808,0.502290058453789,-0.52844508527962
15.1057517885719,-0.101901104625842,-1.34704214957925,1.39180515023961,0.352703267891058,0.396482586202505
0.794329177653214,-0.262287210674456,-0.649656406266611,-1.63533446707088,-2.30407656155568,-1.50861988283496
4.49432440845149,-1.50562148470988,-0.94591522979176,-1.38416616266581,-0.325457867197825,-1.76891383207717
-0.405697594305028,-1.11524305753625,-0.0619378370695848,-0.479358034685518,-0.218199564210557,1.19088070552777
13.6360996032034,0.812795351291503,0.378511838202682,0.580117343955122,1.20143029719036,0.62129044411854
8.18204095501143,0.457163910763809,1.08544999211182,0.418607390197292,-0.610273693526071,0.656714634045804
8.23448873151745,0.743384382505221,-1.11264657285212,-0.326450690958832,-0.447866123778163,-0.470837682134474
13.0716004291805,1.4013773259812,0.077151845021191,0.789350165638215,0.517619647381034,1.33668985380355
21.7026765686362,1.33737537390991,1.23784868098459,2.06330402407735,0.688352835234727,0.271876824259734
6.8882931950797,0.181990380815628,-0.623879690453429,0.127089173115846,-0.157525638185586,0.356930793996946
5.35875285828566,0.285845772887776,-0.281261518842796,-1.23649220945559,-1.07163975371507,-1.29111095731945
5.69947200784972,-0.254432805673647,-0.0491466575542904,-0.356677452182799,0.313090862650724,0.702643297843987
7.18051512093254,-0.141407372572938,0.054853576126231,-0.881469651233603,-0.784906511517245,-0.8488477113713
15.6200081155589,-0.73783875389956,0.293203608025922,0.977681267980682,1.76337511408706,-0.408618937230282
13.1436610160071,-0.236944163174833,0.905389287813094,0.685609035544989,-0.635854863724381,-0.648797859273113
11.9504755993947,-0.315168389792725,-0.0402519978979347,0.988596634318299,0.990761760679956,0.964078153377061
